  -3.01593	   0.00000	   1.31283
  -3.01593	   0.03142	   1.31283
  -3.01593	   0.06283	   1.28799
  -3.01593	   0.09425	   1.24074
  -3.01593	   0.12566	   1.17540
  -3.01593	   0.15708	   1.09728
  -3.01593	   0.18850	   1.01183
  -3.01593	   0.21991	   0.92384
  -3.01593	   0.25133	   0.83714
  -3.01593	   0.28274	   0.75441
  -3.01593	   0.31416	   0.67732
  -3.01593	   0.34558	   0.60672
  -3.01593	   0.37699	   0.54287
  -3.01593	   0.40841	   0.48561
  -3.01593	   0.43982	   0.43454
  -3.01593	   0.47124	   0.38914
  -3.01593	   0.50265	   0.34883
  -3.01593	   0.53407	   0.31305
  -3.01593	   0.56549	   0.28126
  -3.01593	   0.59690	   0.25296
  -3.01593	   0.62832	   0.22771
  -3.01593	   0.65973	   0.20512
  -3.01593	   0.69115	   0.18485
  -3.01593	   0.72257	   0.16661
  -3.01593	   0.75398	   0.15012
  -3.01593	   0.78540	   0.13519
  -3.01593	   0.81681	   0.12162
  -3.01593	   0.84823	   0.10924
  -3.01593	   0.87965	   0.09792
  -3.01593	   0.91106	   0.08754
  -3.01593	   0.94248	   0.07798
  -3.01593	   0.97389	   0.06917
  -3.01593	   1.00531	   0.06103
  -3.01593	   1.03673	   0.05348
  -3.01593	   1.06814	   0.04648
  -3.01593	   1.09956	   0.03996
  -3.01593	   1.13097	   0.03389
  -3.01593	   1.16239	   0.02822
  -3.01593	   1.19381	   0.02292
  -3.01593	   1.22522	   0.01797
  -3.01593	   1.25664	   0.01334
  -3.01593	   1.28805	   0.00899
  -3.01593	   1.31947	   0.00493
  -3.01593	   1.35088	   0.00111
  -3.01593	   1.38230	  -0.00247
  -3.01593	   1.41372	  -0.00582
  -3.01593	   1.44513	  -0.00896
  -3.01593	   1.47655	  -0.01190
  -3.01593	   1.50796	  -0.01464
  -3.01593	   1.53938	  -0.01721
  -3.01593	   1.57080	  -0.01960
  -3.01593	   1.60221	  -0.02183
  -3.01593	   1.63363	  -0.02389
  -3.01593	   1.66504	  -0.02580
  -3.01593	   1.69646	  -0.02756
  -3.01593	   1.72788	  -0.02918
  -3.01593	   1.75929	  -0.03066
  -3.01593	   1.79071	  -0.03199
  -3.01593	   1.82212	  -0.03320
  -3.01593	   1.85354	  -0.03427
  -3.01593	   1.88496	  -0.03521
  -3.01593	   1.91637	  -0.03603
  -3.01593	   1.94779	  -0.03672
  -3.01593	   1.97920	  -0.03728
  -3.01593	   2.01062	  -0.03773
  -3.01593	   2.04204	  -0.03805
  -3.01593	   2.07345	  -0.03825
  -3.01593	   2.10487	  -0.03833
  -3.01593	   2.13628	  -0.03829
  -3.01593	   2.16770	  -0.03813
  -3.01593	   2.19911	  -0.03785
  -3.01593	   2.23053	  -0.03745
  -3.01593	   2.26195	  -0.03692
  -3.01593	   2.29336	  -0.03627
  -3.01593	   2.32478	  -0.03550
  -3.01593	   2.35619	  -0.03460
  -3.01593	   2.38761	  -0.03357
  -3.01593	   2.41903	  -0.03241
  -3.01593	   2.45044	  -0.03112
  -3.01593	   2.48186	  -0.02969
  -3.01593	   2.51327	  -0.02812
  -3.01593	   2.54469	  -0.02641
  -3.01593	   2.57611	  -0.02455
  -3.01593	   2.60752	  -0.02253
  -3.01593	   2.63894	  -0.02036
  -3.01593	   2.67035	  -0.01803
  -3.01593	   2.70177	  -0.01552
  -3.01593	   2.73319	  -0.01283
  -3.01593	   2.76460	  -0.00996
  -3.01593	   2.79602	  -0.00689
  -3.01593	   2.82743	  -0.00361
  -3.01593	   2.85885	  -0.00011
  -3.01593	   2.89027	   0.00363
  -3.01593	   2.92168	   0.00761
  -3.01593	   2.95310	   0.01186
  -3.01593	   2.98451	   0.01639
  -3.01593	   3.01593	   0.02124
  -3.01593	   3.04734	   0.02641
  -3.01593	   3.07876	   0.03195
  -3.01593	   3.11018	   0.03789
  -3.01593	   3.14159	   0.04425
  -2.98451	  -3.11018	   0.04154
  -2.98451	  -3.07876	   0.03511
  -2.98451	  -3.04734	   0.02913
  -2.98451	  -3.01593	   0.02354
  -2.98451	  -2.98451	   0.01832
  -2.98451	  -2.95310	   0.01344
  -2.98451	  -2.92168	   0.00887
  -2.98451	  -2.89027	   0.00458
  -2.98451	  -2.85885	   0.00057
  -2.98451	  -2.82743	  -0.00319
  -2.98451	  -2.79602	  -0.00672
  -2.98451	  -2.76460	  -0.01002
  -2.98451	  -2.73319	  -0.01312
  -2.98451	  -2.70177	  -0.01601
  -2.98451	  -2.67035	  -0.01872
  -2.98451	  -2.63894	  -0.02124
  -2.98451	  -2.60752	  -0.02360
  -2.98451	  -2.57611	  -0.02578
  -2.98451	  -2.54469	  -0.02781
  -2.98451	  -2.51327	  -0.02968
  -2.98451	  -2.48186	  -0.03141
  -2.98451	  -2.45044	  -0.03299
  -2.98451	  -2.41903	  -0.03443
  -2.98451	  -2.38761	  -0.03573
  -2.98451	  -2.35619	  -0.03690
  -2.98451	  -2.32478	  -0.03793
  -2.98451	  -2.29336	  -0.03884
  -2.98451	  -2.26195	  -0.03962
  -2.98451	  -2.23053	  -0.04027
  -2.98451	  -2.19911	  -0.04080
  -2.98451	  -2.16770	  -0.04120
  -2.98451	  -2.13628	  -0.04149
  -2.98451	  -2.10487	  -0.04165
  -2.98451	  -2.07345	  -0.04169
  -2.98451	  -2.04204	  -0.04161
  -2.98451	  -2.01062	  -0.04141
  -2.98451	  -1.97920	  -0.04108
  -2.98451	  -1.94779	  -0.04064
  -2.98451	  -1.91637	  -0.04007
  -2.98451	  -1.88496	  -0.03937
  -2.98451	  -1.85354	  -0.03855
  -2.98451	  -1.82212	  -0.03760
  -2.98451	  -1.79071	  -0.03652
  -2.98451	  -1.75929	  -0.03531
  -2.98451	  -1.72788	  -0.03396
  -2.98451	  -1.69646	  -0.03248
  -2.98451	  -1.66504	  -0.03085
  -2.98451	  -1.63363	  -0.02908
  -2.98451	  -1.60221	  -0.02715
  -2.98451	  -1.57080	  -0.02507
  -2.98451	  -1.53938	  -0.02283
  -2.98451	  -1.50796	  -0.02042
  -2.98451	  -1.47655	  -0.01784
  -2.98451	  -1.44513	  -0.01507
  -2.98451	  -1.41372	  -0.01211
  -2.98451	  -1.38230	  -0.00895
  -2.98451	  -1.35088	  -0.00557
  -2.98451	  -1.31947	  -0.00197
  -2.98451	  -1.28805	   0.00188
  -2.98451	  -1.25664	   0.00598
  -2.98451	  -1.22522	   0.01036
  -2.98451	  -1.19381	   0.01503
  -2.98451	  -1.16239	   0.02002
  -2.98451	  -1.13097	   0.02536
  -2.98451	  -1.09956	   0.03108
  -2.98451	  -1.06814	   0.03720
  -2.98451	  -1.03673	   0.04378
  -2.98451	  -1.00531	   0.05086
  -2.98451	  -0.97389	   0.05848
  -2.98451	  -0.94248	   0.06671
  -2.98451	  -0.91106	   0.07561
  -2.98451	  -0.87965	   0.08527
  -2.98451	  -0.84823	   0.09578
  -2.98451	  -0.81681	   0.10725
  -2.98451	  -0.78540	   0.11980
  -2.98451	  -0.75398	   0.13357
  -2.98451	  -0.72257	   0.14875
  -2.98451	  -0.69115	   0.16551
  -2.98451	  -0.65973	   0.18411
  -2.98451	  -0.62832	   0.20480
  -2.98451	  -0.59690	   0.22790
  -2.98451	  -0.56549	   0.25378
  -2.98451	  -0.53407	   0.28287
  -2.98451	  -0.50265	   0.31563
  -2.98451	  -0.47124	   0.35262
  -2.98451	  -0.43982	   0.39444
  -2.98451	  -0.40841	   0.44174
  -2.98451	  -0.37699	   0.49519
  -2.98451	  -0.34558	   0.55541
  -2.98451	  -0.31416	   0.62293
  -2.98451	  -0.28274	   0.69803
  -2.98451	  -0.25133	   0.78055
  -2.98451	  -0.21991	   0.86972
  -2.98451	  -0.18850	   0.96381
  -2.98451	  -0.15708	   1.05996
  -2.98451	  -0.12566	   1.15398
  -2.98451	  -0.09425	   1.24046
  -2.98451	  -0.06283	   1.31320
  -2.98451	  -0.03142	   1.36602
  -2.98451	   0.00000	   1.39386
  -2.98451	   0.03142	   1.39386
  -2.98451	   0.06283	   1.36602
  -2.98451	   0.09425	   1.31320
  -2.98451	   0.12566	   1.24046
  -2.98451	   0.15708	   1.15398
  -2.98451	   0.18850	   1.05996
  -2.98451	   0.21991	   0.96381
  -2.98451	   0.25133	   0.86972
  -2.98451	   0.28274	   0.78055
  -2.98451	   0.31416	   0.69803
  -2.98451	   0.34558	   0.62293
  -2.98451	   0.37699	   0.55541
  -2.98451	   0.40841	   0.49519
  -2.98451	   0.43982	   0.44174
  -2.98451	   0.47124	   0.39444
  -2.98451	   0.50265	   0.35262
  -2.98451	   0.53407	   0.31563
  -2.98451	   0.56549	   0.28287
  -2.98451	   0.59690	   0.25378
  -2.98451	   0.62832	   0.22790
  -2.98451	   0.65973	   0.20480
  -2.98451	   0.69115	   0.18411
  -2.98451	   0.72257	   0.16551
  -2.98451	   0.75398	   0.14875
  -2.98451	   0.78540	   0.13357
  -2.98451	   0.81681	   0.11980
  -2.98451	   0.84823	   0.10725
  -2.98451	   0.87965	   0.09578
  -2.98451	   0.91106	   0.08527
  -2.98451	   0.94248	   0.07561
  -2.98451	   0.97389	   0.06671
  -2.98451	   1.00531	   0.05848
  -2.98451	   1.03673	   0.05086
  -2.98451	   1.06814	   0.04378
  -2.98451	   1.09956	   0.03720
  -2.98451	   1.13097	   0.03108
  -2.98451	   1.16239	   0.02536
  -2.98451	   1.19381	   0.02002
  -2.98451	   1.22522	   0.01503
  -2.98451	   1.25664	   0.01036
  -2.98451	   1.28805	   0.00598
  -2.98451	   1.31947	   0.00188
  -2.98451	   1.35088	  -0.00197
  -2.98451	   1.38230	  -0.00557
  -2.98451	   1.41372	  -0.00895
  -2.98451	   1.44513	  -0.01211
  -2.98451	   1.47655	  -0.01507
  -2.98451	   1.50796	  -0.01784
  -2.98451	   1.53938	  -0.02042
  -2.98451	   1.57080	  -0.02283
  -2.98451	   1.60221	  -0.02507
  -2.98451	   1.63363	  -0.02715
  -2.98451	   1.66504	  -0.02908
  -2.98451	   1.69646	  -0.03085
  -2.98451	   1.72788	  -0.03248
  -2.98451	   1.75929	  -0.03396
  -2.98451	   1.79071	  -0.03531
  -2.98451	   1.82212	  -0.03652
  -2.98451	   1.85354	  -0.03760
  -2.98451	   1.88496	  -0.03855
  -2.98451	   1.91637	  -0.03937
  -2.98451	   1.94779	  -0.04007
  -2.98451	   1.97920	  -0.04064
  -2.98451	   2.01062	  -0.04108
  -2.98451	   2.04204	  -0.04141
  -2.98451	   2.07345	  -0.04161
  -2.98451	   2.10487	  -0.04169
  -2.98451	   2.13628	  -0.04165
  -2.98451	   2.16770	  -0.04149
  -2.98451	   2.19911	  -0.04120
  -2.98451	   2.23053	  -0.04080
  -2.98451	   2.26195	  -0.04027
  -2.98451	   2.29336	  -0.03962
  -2.98451	   2.32478	  -0.03884
  -2.98451	   2.35619	  -0.03793
  -2.98451	   2.38761	  -0.03690
  -2.98451	   2.41903	  -0.03573
  -2.98451	   2.45044	  -0.03443
  -2.98451	   2.48186	  -0.03299
  -2.98451	   2.51327	  -0.03141
  -2.98451	   2.54469	  -0.02968
  -2.98451	   2.57611	  -0.02781
  -2.98451	   2.60752	  -0.02578
  -2.98451	   2.63894	  -0.02360
  -2.98451	   2.67035	  -0.02124
  -2.98451	   2.70177	  -0.01872
  -2.98451	   2.73319	  -0.01601
  -2.98451	   2.76460	  -0.01312
  -2.98451	   2.79602	  -0.01002
  -2.98451	   2.82743	  -0.00672
  -2.98451	   2.85885	  -0.00319
  -2.98451	   2.89027	   0.00057
  -2.98451	   2.92168	   0.00458
  -2.98451	   2.95310	   0.00887
  -2.98451	   2.98451	   0.01344
  -2.98451	   3.01593	   0.01832
  -2.98451	   3.04734	   0.02354
  -2.98451	   3.07876	   0.02913
  -2.98451	   3.11018	   0.03511
  -2.98451	   3.14159	   0.04154
  -2.95310	  -3.11018	   0.03884
  -2.95310	  -3.07876	   0.03234
  -2.95310	  -3.04734	   0.02629
  -2.95310	  -3.01593	   0.02065
  -2.95310	  -2.98451	   0.01537
  -2.95310	  -2.95310	   0.01044
  -2.95310	  -2.92168	   0.00583
  -2.95310	  -2.89027	   0.00150
  -2.95310	  -2.85885	  -0.00255
  -2.95310	  -2.82743	  -0.00635
  -2.95310	  -2.79602	  -0.00991
  -2.95310	  -2.76460	  -0.01324
  -2.95310	  -2.73319	  -0.01636
  -2.95310	  -2.70177	  -0.01928
  -2.95310	  -2.67035	  -0.02201
  -2.95310	  -2.63894	  -0.02456
  -2.95310	  -2.60752	  -0.02694
  -2.95310	  -2.57611	  -0.02914
  -2.95310	  -2.54469	  -0.03119
  -2.95310	  -2.51327	  -0.03308
  -2.95310	  -2.48186	  -0.03481
  -2.95310	  -2.45044	  -0.03641
  -2.95310	  -2.41903	  -0.03786
  -2.95310	  -2.38761	  -0.03917
  -2.95310	  -2.35619	  -0.04035
  -2.95310	  -2.32478	  -0.04139
  -2.95310	  -2.29336	  -0.04230
  -2.95310	  -2.26195	  -0.04309
  -2.95310	  -2.23053	  -0.04375
  -2.95310	  -2.19911	  -0.04428
  -2.95310	  -2.16770	  -0.04469
  -2.95310	  -2.13628	  -0.04498
  -2.95310	  -2.10487	  -0.04514
  -2.95310	  -2.07345	  -0.04518
  -2.95310	  -2.04204	  -0.04510
  -2.95310	  -2.01062	  -0.04489
  -2.95310	  -1.97920	  -0.04457
  -2.95310	  -1.94779	  -0.04412
  -2.95310	  -1.91637	  -0.04354
  -2.95310	  -1.88496	  -0.04284
  -2.95310	  -1.85354	  -0.04201
  -2.95310	  -1.82212	  -0.04106
  -2.95310	  -1.79071	  -0.03997
  -2.95310	  -1.75929	  -0.03875
  -2.95310	  -1.72788	  -0.03739
  -2.95310	  -1.69646	  -0.03589
  -2.95310	  -1.66504	  -0.03425
  -2.95310	  -1.63363	  -0.03246
  -2.95310	  -1.60221	  -0.03052
  -2.95310	  -1.57080	  -0.02842
  -2.95310	  -1.53938	  -0.02616
  -2.95310	  -1.50796	  -0.02373
  -2.95310	  -1.47655	  -0.02113
  -2.95310	  -1.44513	  -0.01833
  -2.95310	  -1.41372	  -0.01535
  -2.95310	  -1.38230	  -0.01215
  -2.95310	  -1.35088	  -0.00875
  -2.95310	  -1.31947	  -0.00511
  -2.95310	  -1.28805	  -0.00123
  -2.95310	  -1.25664	   0.00291
  -2.95310	  -1.22522	   0.00733
  -2.95310	  -1.19381	   0.01205
  -2.95310	  -1.16239	   0.01709
  -2.95310	  -1.13097	   0.02249
  -2.95310	  -1.09956	   0.02826
  -2.95310	  -1.06814	   0.03446
  -2.95310	  -1.03673	   0.04111
  -2.95310	  -1.00531	   0.04826
  -2.95310	  -0.97389	   0.05597
  -2.95310	  -0.94248	   0.06430
  -2.95310	  -0.91106	   0.07332
  -2.95310	  -0.87965	   0.08312
  -2.95310	  -0.84823	   0.09378
  -2.95310	  -0.81681	   0.10542
  -2.95310	  -0.78540	   0.11817
  -2.95310	  -0.75398	   0.13218
  -2.95310	  -0.72257	   0.14763
  -2.95310	  -0.69115	   0.16473
  -2.95310	  -0.65973	   0.18372
  -2.95310	  -0.62832	   0.20490
  -2.95310	  -0.59690	   0.22859
  -2.95310	  -0.56549	   0.25520
  -2.95310	  -0.53407	   0.28517
  -2.95310	  -0.50265	   0.31904
  -2.95310	  -0.47124	   0.35742
  -2.95310	  -0.43982	   0.40097
  -2.95310	  -0.40841	   0.45045
  -2.95310	  -0.37699	   0.50662
  -2.95310	  -0.34558	   0.57025
  -2.95310	  -0.31416	   0.64201
  -2.95310	  -0.28274	   0.72234
  -2.95310	  -0.25133	   0.81123
  -2.95310	  -0.21991	   0.90799
  -2.95310	  -0.18850	   1.01087
  -2.95310	  -0.15708	   1.11683
  -2.95310	  -0.12566	   1.22123
  -2.95310	  -0.09425	   1.31793
  -2.95310	  -0.06283	   1.39977
  -2.95310	  -0.03142	   1.45947
  -2.95310	   0.00000	   1.49103
  -2.95310	   0.03142	   1.49103
  -2.95310	   0.06283	   1.45947
  -2.95310	   0.09425	   1.39977
  -2.95310	   0.12566	   1.31793
  -2.95310	   0.15708	   1.22123
  -2.95310	   0.18850	   1.11683
  -2.95310	   0.21991	   1.01087
  -2.95310	   0.25133	   0.90799
  -2.95310	   0.28274	   0.81123
  -2.95310	   0.31416	   0.72234
  -2.95310	   0.34558	   0.64201
  -2.95310	   0.37699	   0.57025
  -2.95310	   0.40841	   0.50662
  -2.95310	   0.43982	   0.45045
  -2.95310	   0.47124	   0.40097
  -2.95310	   0.50265	   0.35742
  -2.95310	   0.53407	   0.31904
  -2.95310	   0.56549	   0.28517
  -2.95310	   0.59690	   0.25520
  -2.95310	   0.62832	   0.22859
  -2.95310	   0.65973	   0.20490
  -2.95310	   0.69115	   0.18372
  -2.95310	   0.72257	   0.16473
  -2.95310	   0.75398	   0.14763
  -2.95310	   0.78540	   0.13218
  -2.95310	   0.81681	   0.11817
  -2.95310	   0.84823	   0.10542
  -2.95310	   0.87965	   0.09378
  -2.95310	   0.91106	   0.08312
  -2.95310	   0.94248	   0.07332
  -2.95310	   0.97389	   0.06430
  -2.95310	   1.00531	   0.05597
  -2.95310	   1.03673	   0.04826
  -2.95310	   1.06814	   0.04111
  -2.95310	   1.09956	   0.03446
  -2.95310	   1.13097	   0.02826
  -2.95310	   1.16239	   0.02249
  -2.95310	   1.19381	   0.01709
  -2.95310	   1.22522	   0.01205
  -2.95310	   1.25664	   0.00733
  -2.95310	   1.28805	   0.00291
  -2.95310	   1.31947	  -0.00123
  -2.95310	   1.35088	  -0.00511
  -2.95310	   1.38230	  -0.00875
  -2.95310	   1.41372	  -0.01215
  -2.95310	   1.44513	  -0.01535
  -2.95310	   1.47655	  -0.01833
  -2.95310	   1.50796	  -0.02113
  -2.95310	   1.53938	  -0.02373
  -2.95310	   1.57080	  -0.02616
  -2.95310	   1.60221	  -0.02842
  -2.95310	   1.63363	  -0.03052
  -2.95310	   1.66504	  -0.03246
  -2.95310	   1.69646	  -0.03425
  -2.95310	   1.72788	  -0.03589
  -2.95310	   1.75929	  -0.03739
  -2.95310	   1.79071	  -0.03875
  -2.95310	   1.82212	  -0.03997
  -2.95310	   1.85354	  -0.04106
  -2.95310	   1.88496	  -0.04201
  -2.95310	   1.91637	  -0.04284
  -2.95310	   1.94779	  -0.04354
  -2.95310	   1.97920	  -0.04412
  -2.95310	   2.01062	  -0.04457
  -2.95310	   2.04204	  -0.04489
  -2.95310	   2.07345	  -0.04510
  -2.95310	   2.10487	  -0.04518
  -2.95310	   2.13628	  -0.04514
  -2.95310	   2.16770	  -0.04498
  -2.95310	   2.19911	  -0.04469
  -2.95310	   2.23053	  -0.04428
  -2.95310	   2.26195	  -0.04375
  -2.95310	   2.29336	  -0.04309
  -2.95310	   2.32478	  -0.04230
  -2.95310	   2.35619	  -0.04139
  -2.95310	   2.38761	  -0.04035
  -2.95310	   2.41903	  -0.03917
  -2.95310	   2.45044	  -0.03786
  -2.95310	   2.48186	  -0.03641
  -2.95310	   2.51327	  -0.03481
  -2.95310	   2.54469	  -0.03308
  -2.95310	   2.57611	  -0.03119
  -2.95310	   2.60752	  -0.02914
  -2.95310	   2.63894	  -0.02694
  -2.95310	   2.67035	  -0.02456
  -2.95310	   2.70177	  -0.02201
  -2.95310	   2.73319	  -0.01928
  -2.95310	   2.76460	  -0.01636
  -2.95310	   2.79602	  -0.01324
  -2.95310	   2.82743	  -0.00991
  -2.95310	   2.85885	  -0.00635
  -2.95310	   2.89027	  -0.00255
  -2.95310	   2.92168	   0.00150
  -2.95310	   2.95310	   0.00583
  -2.95310	   2.98451	   0.01044
  -2.95310	   3.01593	   0.01537
  -2.95310	   3.04734	   0.02065
  -2.95310	   3.07876	   0.02629
  -2.95310	   3.11018	   0.03234
  -2.95310	   3.14159	   0.03884
  -2.92168	  -3.11018	   0.03617
  -2.92168	  -3.07876	   0.02959
  -2.92168	  -3.04734	   0.02346
  -2.92168	  -3.01593	   0.01775
  -2.92168	  -2.98451	   0.01241
  -2.92168	  -2.95310	   0.00742
  -2.92168	  -2.92168	   0.00275
  -2.92168	  -2.89027	  -0.00163
  -2.92168	  -2.85885	  -0.00572
  -2.92168	  -2.82743	  -0.00956
  -2.92168	  -2.79602	  -0.01316
  -2.92168	  -2.76460	  -0.01653
  -2.92168	  -2.73319	  -0.01969
  -2.92168	  -2.70177	  -0.02264
  -2.92168	  -2.67035	  -0.02540
  -2.92168	  -2.63894	  -0.02797
  -2.92168	  -2.60752	  -0.03037
  -2.92168	  -2.57611	  -0.03260
  -2.92168	  -2.54469	  -0.03467
  -2.92168	  -2.51327	  -0.03658
  -2.92168	  -2.48186	  -0.03833
  -2.92168	  -2.45044	  -0.03994
  -2.92168	  -2.41903	  -0.04141
  -2.92168	  -2.38761	  -0.04273
  -2.92168	  -2.35619	  -0.04392
  -2.92168	  -2.32478	  -0.04497
  -2.92168	  -2.29336	  -0.04590
  -2.92168	  -2.26195	  -0.04669
  -2.92168	  -2.23053	  -0.04735
  -2.92168	  -2.19911	  -0.04789
  -2.92168	  -2.16770	  -0.04830
  -2.92168	  -2.13628	  -0.04859
  -2.92168	  -2.10487	  -0.04876
  -2.92168	  -2.07345	  -0.04880
  -2.92168	  -2.04204	  -0.04872
  -2.92168	  -2.01062	  -0.04851
  -2.92168	  -1.97920	  -0.04818
  -2.92168	  -1.94779	  -0.04773
  -2.92168	  -1.91637	  -0.04715
  -2.92168	  -1.88496	  -0.04644
  -2.92168	  -1.85354	  -0.04560
  -2.92168	  -1.82212	  -0.04464
  -2.92168	  -1.79071	  -0.04354
  -2.92168	  -1.75929	  -0.04230
  -2.92168	  -1.72788	  -0.04093
  -2.92168	  -1.69646	  -0.03942
  -2.92168	  -1.66504	  -0.03776
  -2.92168	  -1.63363	  -0.03596
  -2.92168	  -1.60221	  -0.03400
  -2.92168	  -1.57080	  -0.03188
  -2.92168	  -1.53938	  -0.02959
  -2.92168	  -1.50796	  -0.02714
  -2.92168	  -1.47655	  -0.02450
  -2.92168	  -1.44513	  -0.02168
  -2.92168	  -1.41372	  -0.01866
  -2.92168	  -1.38230	  -0.01543
  -2.92168	  -1.35088	  -0.01199
  -2.92168	  -1.31947	  -0.00831
  -2.92168	  -1.28805	  -0.00439
  -2.92168	  -1.25664	  -0.00020
  -2.92168	  -1.22522	   0.00427
  -2.92168	  -1.19381	   0.00905
  -2.92168	  -1.16239	   0.01415
  -2.92168	  -1.13097	   0.01961
  -2.92168	  -1.09956	   0.02546
  -2.92168	  -1.06814	   0.03173
  -2.92168	  -1.03673	   0.03847
  -2.92168	  -1.00531	   0.04572
  -2.92168	  -0.97389	   0.05354
  -2.92168	  -0.94248	   0.06199
  -2.92168	  -0.91106	   0.07115
  -2.92168	  -0.87965	   0.08109
  -2.92168	  -0.84823	   0.09193
  -2.92168	  -0.81681	   0.10377
  -2.92168	  -0.78540	   0.11676
  -2.92168	  -0.75398	   0.13104
  -2.92168	  -0.72257	   0.14682
  -2.92168	  -0.69115	   0.16430
  -2.92168	  -0.65973	   0.18376
  -2.92168	  -0.62832	   0.20549
  -2.92168	  -0.59690	   0.22985
  -2.92168	  -0.56549	   0.25729
  -2.92168	  -0.53407	   0.28828
  -2.92168	  -0.50265	   0.32342
  -2.92168	  -0.47124	   0.36337
  -2.92168	  -0.43982	   0.40890
  -2.92168	  -0.40841	   0.46086
  -2.92168	  -0.37699	   0.52016
  -2.92168	  -0.34558	   0.58773
  -2.92168	  -0.31416	   0.66441
  -2.92168	  -0.28274	   0.75085
  -2.92168	  -0.25133	   0.84724
  -2.92168	  -0.21991	   0.95299
  -2.92168	  -0.18850	   1.06642
  -2.92168	  -0.15708	   1.18424
  -2.92168	  -0.12566	   1.30131
  -2.92168	  -0.09425	   1.41062
  -2.92168	  -0.06283	   1.50376
  -2.92168	  -0.03142	   1.57208
  -2.92168	   0.00000	   1.60832
  -2.92168	   0.03142	   1.60832
  -2.92168	   0.06283	   1.57208
  -2.92168	   0.09425	   1.50376
  -2.92168	   0.12566	   1.41062
  -2.92168	   0.15708	   1.30131
  -2.92168	   0.18850	   1.18424
  -2.92168	   0.21991	   1.06642
  -2.92168	   0.25133	   0.95299
  -2.92168	   0.28274	   0.84724
  -2.92168	   0.31416	   0.75085
  -2.92168	   0.34558	   0.66441
  -2.92168	   0.37699	   0.58773
  -2.92168	   0.40841	   0.52016
  -2.92168	   0.43982	   0.46086
  -2.92168	   0.47124	   0.40890
  -2.92168	   0.50265	   0.36337
  -2.92168	   0.53407	   0.32342
  -2.92168	   0.56549	   0.28828
  -2.92168	   0.59690	   0.25729
  -2.92168	   0.62832	   0.22985
  -2.92168	   0.65973	   0.20549
  -2.92168	   0.69115	   0.18376
  -2.92168	   0.72257	   0.16430
  -2.92168	   0.75398	   0.14682
  -2.92168	   0.78540	   0.13104
  -2.92168	   0.81681	   0.11676
  -2.92168	   0.84823	   0.10377
  -2.92168	   0.87965	   0.09193
  -2.92168	   0.91106	   0.08109
  -2.92168	   0.94248	   0.07115
  -2.92168	   0.97389	   0.06199
  -2.92168	   1.00531	   0.05354
  -2.92168	   1.03673	   0.04572
  -2.92168	   1.06814	   0.03847
  -2.92168	   1.09956	   0.03173
  -2.92168	   1.13097	   0.02546
  -2.92168	   1.16239	   0.01961
  -2.92168	   1.19381	   0.01415
  -2.92168	   1.22522	   0.00905
  -2.92168	   1.25664	   0.00427
  -2.92168	   1.28805	  -0.00020
  -2.92168	   1.31947	  -0.00439
  -2.92168	   1.35088	  -0.00831
  -2.92168	   1.38230	  -0.01199
  -2.92168	   1.41372	  -0.01543
  -2.92168	   1.44513	  -0.01866
  -2.92168	   1.47655	  -0.02168
  -2.92168	   1.50796	  -0.02450
  -2.92168	   1.53938	  -0.02714
  -2.92168	   1.57080	  -0.02959
  -2.92168	   1.60221	  -0.03188
  -2.92168	   1.63363	  -0.03400
  -2.92168	   1.66504	  -0.03596
  -2.92168	   1.69646	  -0.03776
  -2.92168	   1.72788	  -0.03942
  -2.92168	   1.75929	  -0.04093
  -2.92168	   1.79071	  -0.04230
  -2.92168	   1.82212	  -0.04354
  -2.92168	   1.85354	  -0.04464
  -2.92168	   1.88496	  -0.04560
  -2.92168	   1.91637	  -0.04644
  -2.92168	   1.94779	  -0.04715
  -2.92168	   1.97920	  -0.04773
  -2.92168	   2.01062	  -0.04818
